timestamp,timeframe,category,rank,address,pnl,volume,userName
2026-02-23 05:01:45,day,weather,63,0x37ea8cd1e66025e4f78301124f995e793d1df395,47.42541902000001,321.20622899999995,0x37EA8cD1e66025E4f78301124F995E793d1dF395-1760018986718
2026-02-23 05:01:45,day,weather,64,0xfde5560579f46fa28697e3e2877768666d15676c,47.13715781049996,0.0,Jopol
2026-02-23 05:01:45,day,weather,65,0x938da0b2f87433660ce8ed2ae75ef7b665e78674,46.96909737274905,464.88052300000004,JimBobMagoo
2026-02-23 05:01:45,day,weather,66,0x6d3e46f18d5d334e4a3ee40b7b85b5f56a82d8d0,46.91246563250024,0.0,HiveTrade
2026-02-23 05:01:45,day,weather,67,0x025d737fd543366d1d157aa731085cf6f74114fc,46.533632075000014,0.0,jijiininder
2026-02-23 05:01:45,day,weather,68,0x8a25f9c7d093089c808f514b161a1e40be44ba81,46.52163867366153,2034.216141,Yubing
2026-02-23 05:01:45,day,weather,69,0xd035fd5f4d6bec4a73dc2fc11fe35c13c3acf165,45.68546328575272,1855.6531900000002,rocky42023
2026-02-23 05:01:45,day,weather,70,0x98ec089d1d8ad2bf49ba18bf5ad3773085698fd6,45.566765669999995,0.0,L3c
2026-02-23 05:01:45,day,weather,71,0x79dcb362c47ba851d75cf5873735391b2c81ca77,44.76259957050064,209.90636800000001,rocky42008
2026-02-23 05:01:45,day,weather,72,0xc437c7a218594c79ae84f7319771e73c04760f42,44.48863035921806,205.834746,Dgzc
2026-02-23 05:01:45,day,weather,73,0xd6eef76188c7068719ac881460b7431e1ae137a2,44.38021403222956,4676.533255999999,PX500
2026-02-23 05:01:45,day,weather,74,0xb9662577b522ca8196461dd45c72c6c3d52c84d5,42.36401698956524,1150.6299999999999,defiweb88
2026-02-23 05:01:45,day,weather,75,0x8d88d51a302d3bfb8fc2f71abdfd5f676cbd1e28,42.216964162221984,345.152695,rocky42016
2026-02-23 05:01:45,day,weather,76,0xcbf9ddd4e9f5f89da5bf49a0f59f2127d1c464f1,41.649980581499904,0.0,giss
2026-02-23 05:01:45,day,weather,77,0x9177fe8603e6be18b9857d8fb08b9cb0e4bf0491,41.61203900000021,0.0,Prospector
2026-02-23 05:01:45,day,weather,78,0x637255c4dd7df2508f4e585944e796994fb84a25,41.19709414850004,0.0,0x637255c4dd7df2508f4e585944e796994fb84a25
2026-02-23 05:01:45,day,weather,79,0x193333104592bc74fa5c5a114b24192bab8bb2a6,41.17978457449999,0.0,NASAengineer
2026-02-23 05:01:45,day,weather,80,0x351a52a7a12df76b54f652d89d322bba400d3bc7,40.52836255050008,0.0,kaspersz
2026-02-23 05:01:45,day,weather,81,0xb835bcef4b0b9123e2b24ab568c2830712aa683b,38.99902500000002,0.0,reiwa
2026-02-23 05:01:45,day,weather,82,0xfa21179f2cef2f61cb78e8340ae62b17f9271438,38.38156912000011,0.0,BABELCONSTEL
2026-02-23 05:01:45,day,weather,83,0x491489e4b2f303594efc97630fc530530652722e,37.80428314400004,155.09,0x491489E4B2f303594EFc97630FC530530652722E-1762717003420
2026-02-23 05:01:45,day,weather,84,0x4281b84e60aeb66c66e86db2e8bf7950aabcafbe,37.74209999999982,1258.07,asdawdas
2026-02-23 05:01:45,day,weather,85,0xda67f64f5d32f1505f011703ffca8cf5960ab7ea,37.67999999999995,1256.0,asfea
2026-02-23 05:01:45,day,weather,86,0x57bf98b0eb0f48dbf049d113519bd4f646df122b,37.34999999999991,1245.0,asdaczxws
2026-02-23 05:01:45,day,weather,87,0xdf0850b029c97de282c491e91ce500384782cf97,36.631640968570196,767.998885,no1biao
2026-02-23 05:01:45,day,weather,88,0x2e3cc8abc44e1df60af7fe7cf9316e646272ca53,36.614170317185625,798.9510010000001,otterr
2026-02-23 05:01:45,day,weather,89,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,36.42874852000432,154.11,cry.eth2
2026-02-23 05:01:45,day,weather,90,0x8a341c6ed44285800247eced1bbec1c2047f35d0,36.316091570000005,0.0,0x8A341c6Ed44285800247eCED1bbeC1c2047F35d0-1761837524976
2026-02-23 05:01:45,day,weather,91,0xb2962f78488ebe6dcddf6a2a2b7f747a7acfe73c,35.999999999999886,1200.0,asdsdgsd
2026-02-23 05:01:45,day,weather,92,0xdb405a9ad581a23c68a32b5d5869d4ad5ae73612,35.897279085219935,349.993635,DooBieZ
2026-02-23 05:01:45,day,weather,93,0x7531332c7aba89833e05aca7fd545fbe04d84501,35.87999999999988,1196.0,asdwagfs
2026-02-23 05:01:45,day,weather,94,0x740161fea93bcb1b4521a438df296b0fb84d05c6,35.87822999999844,0.0,Booboobutt
2026-02-23 05:01:45,day,weather,95,0xd11f637f1e803725d397d9d69f7093e0c88b77be,35.630824263295096,180.569507,thirgml22
2026-02-23 05:01:45,day,weather,96,0x81100229224b2d7f96012a07b58f9348a6dac1ba,35.26387467450019,0.0,Aclimatao
2026-02-23 05:01:45,day,weather,97,0x5bcd90dc168e93b7f6a7ac21c6bd46a6c338cf4b,34.86611285151605,156.758761,0x5Bcd90DC168E93b7F6a7Ac21C6bd46A6c338cF4B-1769090926969
2026-02-23 05:01:45,day,weather,98,0x515db8fe67b12d046b5f9eaf708bf590e7b4c368,34.620000000000005,1154.0,asdwaasd
2026-02-23 05:01:45,day,weather,99,0x358bf4c992767dc606a1d7dff6a3d95dd5a43722,34.217073467015894,129.46,hzg93
2026-02-23 05:01:45,day,weather,100,0x90e21a53d2cc802654aecb9fb20b97fbe2247bab,33.66000000000003,0.0,TrevorPadilla6509
2026-02-23 05:01:45,day,economics,1,0x6be8864913b5be44611706abc696cad0814808e4,1752.0575931689964,0.0,levelplayingfield
2026-02-23 05:01:45,day,economics,2,0x6a54816d5629ff3457f48b9da37191012707b8be,1550.7334980989908,0.0,0x6a54816d5629ff3457f48b9da37191012707b8be
2026-02-23 05:01:45,day,economics,3,0x71edffd0d70a1da823ff07a3c6fc81457294d338,1364.3325110248988,0.0,pako
2026-02-23 05:01:45,day,economics,4,0x29d683970afb6f722ea1f9d4417c7ee7057cd57f,1157.220694192787,0.0,Labtrador
2026-02-23 05:01:45,day,economics,5,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1,999.9994716479923,0.0,0xa229ff58bdf32a763d5fc3b2a6323dd73b51cbf1
2026-02-23 05:01:45,day,economics,6,0x07046535ff9a910d7343a2c319a3e62234621858,873.5644620254752,0.0,HH168
2026-02-23 05:01:45,day,economics,7,0x5bffcf561bcae83af680ad600cb99f1184d6ffbe,827.913777879905,0.0,YatSen
2026-02-23 05:01:45,day,economics,8,0x6f33c65b69e368fb1801c1cf3e6d266a0741395c,799.9999707529932,0.0,Total1
2026-02-23 05:01:45,day,economics,9,0xca38bc7199d9ecadd79a83d6944fee518d8ac70e,743.551381420999,0.0,Bandolle
2026-02-23 05:01:45,day,economics,10,0x9bcada74fbcaa331afecdf7e861fbc9532ecca1f,739.9466560594592,0.0,rooivalk
2026-02-23 05:01:45,day,economics,11,0xbb04b21ed2cefd4d9d0320f6585ff575367d648c,612.222000000067,0.0,fourfive
2026-02-23 05:01:45,day,economics,12,0xc8ab97a9089a9ff7e6ef0688e6e591a066946418,607.1320560022723,202.36,ArmageddonRewardsBilly
2026-02-23 05:01:45,day,economics,13,0x781caf04d98a281712caf1677877c442789fdb68,542.0818710364983,0.0,Avarice31
2026-02-23 05:01:45,day,economics,14,0xc6587b11a2209e46dfe3928b31c5514a8e33b784,492.7738292500144,0.0,Erasmus.
2026-02-23 05:01:45,day,economics,15,0x63d43bbb87f85af03b8f2f9e2fad7b54334fa2f1,487.71203749795677,0.0,wokerjoesleeper
2026-02-23 05:01:45,day,economics,16,0xce71bed9dd1418abc34d244730879d795e8683bc,475.9243101339962,0.0,tutrucks
2026-02-23 05:01:45,day,economics,17,0xe639e41094bbeae18f3e6d1790c17299183f082a,434.95915809611324,0.0,0xe639e41094bbeae18g3e6d1790c17299183f082a
2026-02-23 05:01:45,day,economics,18,0xe52c0a1327a12edc7bd54ea6f37ce00a4ca96924,373.0061650000134,0.0,aff3
2026-02-23 05:01:45,day,economics,19,0x095dcfb123a4bc035ee6b0d624bab0cc964352cf,341.76808572649406,0.0,Contrarian - 7451
2026-02-23 05:01:45,day,economics,20,0x7072dd52161bae614bec6905846a53c9a3a53413,333.650893515558,0.0,ForesightOracle
2026-02-23 05:01:45,day,economics,21,0xdcd669c506a938bae9269a84b8bd2bdb220484cd,326.6990947340382,0.0,thegreengem
2026-02-23 05:01:45,day,economics,22,0x3b8de6b527425e9c19fb2634f9c3d2e7dfaf2ce6,302.9096233260061,0.0,ZZJ1990
2026-02-23 05:01:45,day,economics,23,0x0573b1fc54b4acb659f4403442be6fdf34b45f76,279.8755999999994,0.0,0x0573b1fc54B4acB659f4403442BE6Fdf34b45f76-1758131188649
2026-02-23 05:01:45,day,economics,24,0xbe89905ca9a689f5129621b62fcf715b5a45b88c,265.26570017499034,0.0,simpleman
2026-02-23 05:01:45,day,economics,25,0xe25b9180f5687aa85bd94ee309bb72a464320f1b,257.03177332900304,0.0,WordleAddict
2026-02-23 05:01:45,day,economics,26,0xc851cd9bee7d262afd78674f861f9f576a12cd2a,254.27404232457047,0.0,betwick
2026-02-23 05:01:45,day,economics,27,0xb1a279adb096d316b1b168993e8ed976d3cd372a,246.7935306809959,0.0,TwoEyes
2026-02-23 05:01:45,day,economics,28,0xa52b785a5510117ac3ae03d75d029f89a36c9480,240.81596359200194,0.0,Hashbrown
2026-02-23 05:01:45,day,economics,29,0xba664f999a18dce0aac6af698af434924a24f59d,240.4636213729973,0.0,bizyugo
2026-02-23 05:01:45,day,economics,30,0xc4ecc62dcba4b855b6e6de09f4eb39385eb62493,230.22050327900797,0.0,BrazilianMemer
2026-02-23 05:01:45,day,economics,31,0x3fcf3f959e018bc414dafd235e91f38ebd19b89c,228.61426771799984,0.0,0x3Fcf3f959e018BC414DaFD235E91F38ebd19B89c-1769868631485
2026-02-23 05:01:45,day,economics,32,0xb63ac06f20eed05d0a34f61116d0580a0afb4064,226.97782062354963,0.0,plzdontdropout
2026-02-23 05:01:45,day,economics,33,0x086934317f099d0279493b3f73a954ee896114f1,225.2497399999993,0.0,0x086934317f099D0279493b3F73A954EE896114F1-1760886777475
2026-02-23 05:01:45,day,economics,34,0x71ca04d689bc38c5e4dcda8a4d743f279c5a3501,223.85282778000692,0.0,Ronaldo2100
2026-02-23 05:01:45,day,economics,35,0x6095156546880e6f542dc65f119a44c7106eb9fb,219.38266333000502,0.0,JohanKatz
2026-02-23 05:01:45,day,economics,36,0x850946b7d86666e05a94911fc3f0ae674cf9dee2,216.42499999999995,0.0,aradchenko1
2026-02-23 05:01:45,day,economics,37,0x2884fb042552700316c0de009ca66837454a1a6a,215.40280312349978,0.0,user199615
2026-02-23 05:01:45,day,economics,38,0x538d0b01de0a10e541c1c00429ac46c110c3b192,214.2750422879999,0.0,Dubbyd
2026-02-23 05:01:45,day,economics,39,0xc88eb9ab98663254bff489c515f39f23b76bf3e1,210.8110711430054,0.0,DavidTrezeguet
2026-02-23 05:01:45,day,economics,40,0x10b30364936b03d26b3fd01a63d1f991454b40d4,210.00001665300078,0.0,0x10B30364936B03d26B3FD01a63D1f991454b40d4-1723051915288
2026-02-23 05:01:45,day,economics,41,0xdd54538fc93ad3dbb64afc26554c20c6f6c8b245,208.28017344814725,0.0,bioo
2026-02-23 05:01:45,day,economics,42,0xfffadf38a520cd5a0035ff52d7fceb436a08864b,208.12452000001213,0.0,GoriIIa
2026-02-23 05:01:45,day,economics,43,0x6f6bc4f8a73430f59213d8812173c85e75111ab6,206.50002657051664,0.0,marsresting
2026-02-23 05:01:45,day,economics,44,0xc4d1a863e9cc45d02ba22d3a1ae9ba7822018ce8,206.24995345756906,0.0,rdba
2026-02-23 05:01:45,day,economics,45,0xc08b08455d23788c0c9848c6fa87257daacceb4f,205.02544437005417,0.0,0xc08B08455d23788C0C9848c6Fa87257DaACcEB4f-1770317446067
2026-02-23 05:01:45,day,economics,46,0xad5353afe30c2da57709e2704ef3ccdcf67eef24,201.01201406890414,189.852213,AJSV
2026-02-23 05:01:45,day,economics,47,0x22d3f8a94992261392eed316429b466d72895e3a,187.74080445599975,0.0,tiburon
2026-02-23 05:01:45,day,economics,48,0xdd9c961288a032098076267bd665d407dac231a0,184.041806250003,0.0,hippoka
2026-02-23 05:01:45,day,economics,49,0xe574429f6d9dff07308c085cd9d02c2212282fce,183.6734693804999,0.0,0xE574429F6D9DFF07308c085Cd9d02c2212282FCE-1769361333981
2026-02-23 05:01:45,day,economics,50,0xa56902ddb745968ad747f3a5a2a5f07ee68d96ec,174.0626415049992,0.0,pmcb
2026-02-23 05:01:45,day,economics,51,0xe9514aa0b925353ea0d5e32978d636ec25ebde18,172.29902961799235,0.0,b2d0
2026-02-23 05:01:45,day,economics,52,0x1b4f694c8ec97c19e58d5b0fba186e0cd12cb8d7,169.8865827310001,0.0,Bishopsmog
2026-02-23 05:01:45,day,economics,53,0x034475def048324ad32d87c5fd90e99f0f7b2538,164.02338987553958,0.0,Yeueu
2026-02-23 05:01:45,day,economics,54,0x0b03ea04dbc340f9c76ab8874c0121a45352787d,161.3699830125006,0.0,hatozaki
2026-02-23 05:01:45,day,economics,55,0xd5ccdf772f795547e299de57f47966e24de8dea4,156.2505158770382,0.0,tsybka
2026-02-23 05:01:45,day,economics,56,0x76f6ee79340015e85d3c3a90bb3e19a611132ad7,153.62803141050063,0.0,0x76f6eE79340015e85d3c3A90Bb3E19A611132ad7-1769737219136
2026-02-23 05:01:45,day,economics,57,0x1d91c6eb8a01c3e8f9bd127d4a954c68844089d8,143.41200000000003,0.0,LarryCruz6818
2026-02-23 05:01:45,day,economics,58,0x95074f700f93bdf6e62fc965e0832064c0877b04,141.82601467997392,0.0,allah-meda
2026-02-23 05:01:45,day,economics,59,0x6302cdefa498e7174dd0fcd6b06652a38eae7917,140.0940696960024,0.0,0x6302CDeFa498e7174dd0fcD6b06652A38eAe7917-1720863615256
2026-02-23 05:01:45,day,economics,60,0x851281eee06e684ca9a237030fcef0c26c63a3d2,139.60268196899415,0.0,HHYP
2026-02-23 05:01:45,day,economics,61,0xad96914d7762dac84ebbabafe366ae8ff24dd498,137.8902803634992,0.0,bongo
2026-02-23 05:01:45,day,economics,62,0x24c8cf69a0e0a17eee21f69d29752bfa32e823e1,135.77863450490986,23219.289693000002,debased
2026-02-23 05:01:45,day,economics,63,0x2d99e29c4f066ba32098c65e4c7454b277d94ca3,135.0081296620192,0.0,scout
2026-02-23 05:01:45,day,economics,64,0x55caf838c137edaeb9f44ca0d990d8e959d47edd,135.0,0.0,warriorbandit
2026-02-23 05:01:45,day,economics,65,0x72fc3dda533450271193736d5dd843b91d79debf,133.42334918100005,0.0,0x72Fc3Dda533450271193736d5DD843b91D79DEBf-1771530792672
2026-02-23 05:01:45,day,economics,66,0xeeee195c07ba174097d4a42bb3b5731b83f99293,132.81090635400324,0.0,oklr
2026-02-23 05:01:45,day,economics,67,0xa49becb692927d455924583b5e3e5788246f4c40,131.09860954547185,0.0,sleepy-panda
2026-02-23 05:01:45,day,economics,68,0x2638e06e0b713249703e62d57f13cc3d0a472ca8,128.57143289849955,0.0,F.HD
2026-02-23 05:01:45,day,economics,69,0x7c30ee60b7f53f80211ca65df99d48cce53b7673,127.93291091200126,0.0,mazw8
2026-02-23 05:01:45,day,economics,70,0xd1a491b84eb48a16ba61c2d9124d0cb504b3618c,126.05674746000022,0.0,0xD1A491B84Eb48a16BA61c2D9124D0cB504b3618c-1769737164198
2026-02-23 05:01:45,day,economics,71,0xf2f6af4f27ec2dcf4072095ab804016e14cd5817,125.99997410501237,0.0,gopfan2
2026-02-23 05:01:45,day,economics,72,0x6d9fc316c3b8377060a44b852ba664adbfd59790,122.51364546951663,0.0,MEPP
2026-02-23 05:01:45,day,economics,73,0xd8d5c4ea4c40789cc215c9695a0b300f27863071,121.8093505020006,0.0,crazycary
2026-02-23 05:01:45,day,economics,74,0xb5ccda189898693fd22b8dace8a97d389509336c,121.50001711349978,0.0,zirp
2026-02-23 05:01:45,day,economics,75,0xd34e13f81ed281f7963531fa6aff3a3f6206e219,120.07808616000011,0.0,pandart
2026-02-23 05:01:45,day,economics,76,0xd73d3c13fd0731f29d6ff30cf21c2a9773612578,117.2325100999999,0.0,ForeverAngel
2026-02-23 05:01:45,day,economics,77,0xdd225a03cd7ed89e3931906c67c75ab31cf89ef1,116.0221870480018,0.0,Euan
2026-02-23 05:01:45,day,economics,78,0x1604b15af9eab550175b268dd574a155c5ebff0e,115.09143098950153,0.0,spandexter
2026-02-23 05:01:45,day,economics,79,0xcadab60de935e1a1f1d65382a1a2afdbd1f077f9,113.45235754351052,0.0,Hawk011
2026-02-23 05:01:45,day,economics,80,0x2aac99d0ee5b8d95fbd48e16ce37d90bbd7f1b36,110.54053999995813,0.0,lijialijia2020
2026-02-23 05:01:45,day,economics,81,0x36b71a3bba4ff529684b4d91baa143079c666af2,107.09256680999988,0.0,UnityRS
2026-02-23 05:01:45,day,economics,82,0xdd88733bdc5b92e0f406c442299b9309957395ae,104.16527122401294,0.0,xukehu
2026-02-23 05:01:45,day,economics,83,0x10fec88bd2465feebddb1db753fb8469d2c59607,101.78568427949995,0.0,Andlavo
2026-02-23 05:01:45,day,economics,84,0xfdacf6c57974cc7b56157d05593b886534e2e4cb,101.66596047100029,0.0,bengorgorwong3
2026-02-23 05:01:45,day,economics,85,0x90f7b6b43cec9d6e548b57bcb44812dfe248ffaa,99.94949999999994,0.0,mrpink1
2026-02-23 05:01:45,day,economics,86,0x1f32f72093498a8c4dcff8d8684adf65c2882020,98.08294215599983,0.0,.boxofmilk
2026-02-23 05:01:45,day,economics,87,0x052f4191cd324a348835a846d34df5b0061e53fb,97.02968136199934,0.0,chriszyy
2026-02-23 05:01:45,day,economics,88,0xd3d33123e7b965afebc9705f17cca04abd72e21d,96.84505821449966,0.0,Peacekeeper
2026-02-23 05:01:45,day,economics,89,0x8f23aead02f055b69c7f7db51a2d74187bb2c7d0,95.78212813599384,0.0,DumbMoney1
2026-02-23 05:01:45,day,economics,90,0x04d4f1daff0b363d94ac6c517edfe970ffd4be7c,95.76000000000008,0.0,reddittoken
2026-02-23 05:01:45,day,economics,91,0x23b8212feb0af331730112dee3a4467cc103f3e5,94.08439560000261,0.0,ningchaoxian1
2026-02-23 05:01:45,day,economics,92,0xc0bff7089f8536447e3d963fcbaa2d07e3e12032,92.25413795850181,0.0,baran-ludoman
2026-02-23 05:01:45,day,economics,93,0x9a06e9c95315c9ddf56a0f53dfc714a2f32a3800,91.2442860000001,0.0,fullamount
2026-02-23 05:01:45,day,economics,94,0x1ecab43f371c8d3da27c2d4b5f43457fdb7fe27c,91.15416034149989,0.0,willate987
2026-02-23 05:01:45,day,economics,95,0xac0a9aad817df58f1f37dad0ca0352e1c00cf89e,90.57255041249664,0.0,Brunoruno
2026-02-23 05:01:45,day,economics,96,0xa84d3c38bc844f972744e70dfa2a6c2e14735d71,88.39244236412196,1508.67,Alpha.Seeking
2026-02-23 05:01:45,day,economics,97,0xca62d607db80661b987badf01abb499eee5afbfa,87.54494202649221,0.0,mcduck
2026-02-23 05:01:45,day,economics,98,0x43405b1b3dee23baf8284b3bcfd79930600b64c4,86.40000000000146,0.0,-nkt-
2026-02-23 05:01:45,day,economics,99,0x712433f69c169ebaaa67ce13f3f66f54575e70c1,86.39983376499731,0.0,S55
2026-02-23 05:01:45,day,economics,100,0xe3726a1b9c6ba2f06585d1c9e01d00afaedaeb38,85.55236467434406,2308.824093,cry.eth2
2026-02-23 05:01:45,day,tech,1,0x714f682e577a6892ee921290fd6ad213d11266d5,230.779436535,0.0,Poivre
2026-02-23 05:01:45,day,tech,2,0x9a151f34b31b7192e1d798b856fc45eebbbe68ab,229.61719026000014,0.0,Daaaxw
2026-02-23 05:01:45,day,tech,3,0x96489abcb9f583d6835c8ef95ffc923d05a86825,102.53608546200121,0.0,anoin123
2026-02-23 05:01:45,day,tech,4,0x771d6b86c559a0098bd31ad836538fe2cc9cb0ff,97.79743980000012,0.0,crvAlex
2026-02-23 05:01:45,day,tech,5,0xb5f7d8addbb88193bba6cc32945bde159cce42a9,88.91672514200002,0.0,gambleeveryday
2026-02-23 05:01:45,day,tech,6,0x007306e3b94c9d7efe5f5785ac69d46eca17d7d5,85.05000000000007,0.0,xiaoxgou
2026-02-23 05:01:45,day,tech,7,0x37cdbcd0e49d0eaad1bcdbf27a9fe0f3122d54c8,80.7743890545002,0.0,psionicstorm
2026-02-23 05:01:45,day,tech,8,0x1057e7d3ddafc60a4aeb10a2bc5b543792449ea5,76.84416857953147,0.0,Macks22
2026-02-23 05:01:45,day,tech,9,0xdc9e0ee3d430b799b3f929505f23e25fa1a0ba88,71.3566284480039,0.0,Dr.Damnboy
2026-02-23 05:01:45,day,tech,10,0x6fc9c51c0145b8745788c959b9ee87fdcf2863b2,65.84415886150006,0.0,LanceNaITRON
2026-02-23 05:01:45,day,tech,11,0x58aa47a2e3e0396f8c09259d87990db12e56a481,65.73780674999989,0.0,berboche
2026-02-23 05:01:45,day,tech,12,0xbf93328f8b69273453228a82c913207731822fd7,65.68145703900154,0.0,hell0pia
2026-02-23 05:01:45,day,tech,13,0xa800d978a3ee5795d6958b21c9a4feb1e629bd7a,64.71334166650013,0.0,dotheoppositeofme
2026-02-23 05:01:45,day,tech,14,0x1e334b3bfbd9722f6c1f0b6f2bd1db76ea0dbf4d,55.998593595000045,0.0,adulnevergiveup
2026-02-23 05:01:45,day,tech,15,0x9f38258f29c5787d9786b0d137fe97a474f5666b,50.99998220499947,0.0,top-1
2026-02-23 05:01:45,day,tech,16,0xae234bfddf7eee7c687a25c425532838eaee142e,50.3580178154989,0.0,0xbandit
2026-02-23 05:01:45,day,tech,17,0x9cd715ff99b1f7182fa555ae8c180c6499909c85,49.381101356498675,0.0,DonAntimatter
2026-02-23 05:01:45,day,tech,18,0xb3572d99a694ac131b53236c74386c1f22f5b99c,45.461159999999836,0.0,molt3molt
2026-02-23 05:01:45,day,tech,19,0xe7e142b28f1719ab4733feaf538717e680f6bb47,44.9381925,0.0,ldd
2026-02-23 05:01:45,day,tech,20,0x33e3a93f33f2398e0f574a985f5598c37ee1a9de,43.91865000000007,0.0,Kael.
2026-02-23 05:01:45,day,tech,21,0x840ef203481d3096acd2cc6fbaea45fff618e2b8,43.544417355000064,0.0,Jerpshert
2026-02-23 05:01:45,day,tech,22,0x6630c34aa5836d4610fb6303d0ee9d966cd42f4e,40.391271724000035,49.94,garlictrump
2026-02-23 05:01:45,day,tech,23,0xf97380e56f162d12497833577691feef47f96958,33.602975594999975,0.0,0xf97380e56f162d12497833577691feef47f96958
2026-02-23 05:01:45,day,tech,24,0xfd08d904482abcf32e37942e79e12785da20ee64,29.275200000000098,0.0,0xfd08d904482ABcf32E37942E79E12785Da20Ee64-1760620457545
2026-02-23 05:01:45,day,tech,25,0x690a80b959581ad752a9b7b5d9a3202c4a2b0813,29.103101850000712,0.0,Shimeji
2026-02-23 05:01:45,day,tech,26,0x5b524c7fa668cf50bf681c51ba961488120bd558,28.968359173999943,0.0,0x5b524c7fa668cf50bf681c51ba961488120bd558
2026-02-23 05:01:45,day,tech,27,0x0c97325a81ad05c6b58ae30d12eaaec1b8451b68,27.60823404000007,0.0,dontshowmyname
2026-02-23 05:01:45,day,tech,28,0xb3fe2aeb7f5c6a2dc0cb3d9dbb009fa7c7b54a24,27.17532254400021,0.0,hortikkk
2026-02-23 05:01:45,day,tech,29,0x68c9623b8224c66632aded8159b7111614404c60,26.72811846000002,0.0,500AndADream
2026-02-23 05:01:45,day,tech,30,0x697048c2662261cf45002b68859c735aa2e7ef65,26.393174999999985,0.0,0x697048c2662261cf45002B68859c735aa2e7eF65-1770096660754
2026-02-23 05:01:45,day,tech,31,0x15c39b7eba6091b8b48b6495e62183e3c3f024a2,24.344964225000012,0.0,nbigger
2026-02-23 05:01:45,day,tech,32,0x765fa4c18dd7c3607cdcee7a87681747c2d51508,23.77341009600059,0.0,0x765fa4c18dd7c3607cdcee7a87681747c2d51508
2026-02-23 05:01:45,day,tech,33,0x79c0a176cc5672b542d527710c2b31efe2da9a24,23.537092950000044,0.0,0x79c0a176cc5672b542d527710c2b31efe2da9a24
2026-02-23 05:01:45,day,tech,34,0xbfb3b7bd96f923fc22ecc8fb416d4dc5d3b24b43,22.71641317650119,0.0,borchi
2026-02-23 05:01:45,day,tech,35,0x0619dafd91786867631d0546917aa35c244ed801,22.5,0.0,Kinganibus
2026-02-23 05:01:45,day,tech,36,0xe3e4bded348f8608f322a598c19dbb3c42878d04,22.49969202000011,0.0,Machaon
2026-02-23 05:01:45,day,tech,37,0x6139c42e48cf190e67a0a85d492413b499336b7a,21.728167649998795,0.0,RememberAmalek
2026-02-23 05:01:45,day,tech,38,0xd7ea64e9acf4427678febb7cc9baedf7995cdd4e,20.481468654999844,0.0,0xE7ea64e9acF4427678febB7cc9BAEdf7995cDd4
2026-02-23 05:01:45,day,tech,39,0x22dbd51e1a4e10fff072fa24300238c64033190f,20.270284514999275,0.0,SusanWarrenHR
2026-02-23 05:01:45,day,tech,40,0x5b4c861833f5914b16b6f8037bd238421b579e9e,20.169060000000172,0.0,0x5B4C861833F5914B16B6f8037bd238421b579e9E-1730848033167
2026-02-23 05:01:45,day,tech,41,0x4728d8377019661b41a2fdca0da55c1dd1e06426,18.8513999999999,0.0,Miracle007
2026-02-23 05:01:45,day,tech,42,0x7879fc0d6a6f21d892c8b80d51dde576608b822a,18.674705205000024,0.0,RealWigger
2026-02-23 05:01:45,day,tech,43,0x17190ded4184bc434ae7ca70f9caf87fda815cea,16.766035459999785,0.0,wallet-2
2026-02-23 05:01:45,day,tech,44,0x87d6d4677346c23fdfb004f198bdc72e01669357,16.30499999999998,0.0,DebraGreen2674
2026-02-23 05:01:45,day,tech,45,0x1ae44f70ce1caf2238d8c0a6f27a59d5022b3288,15.489655649999975,0.0,0x1AE44f70CE1cAF2238d8C0a6f27A59d5022B3288-1725622001336
2026-02-23 05:01:45,day,tech,46,0xb52f6fc54ee09624a471c7869d4a154062e2fbfd,14.856621350000069,0.0,morganmcg - 5361
2026-02-23 05:01:45,day,tech,47,0x3f3bfc6d754e416699793901ffb12ddeee9f1d77,13.964500000001863,0.0,eNakeVets
2026-02-23 05:01:45,day,tech,48,0x2d4bf8f846bf68f43b9157bf30810d334ac6ca7a,13.915065600999696,0.0,Gohst
2026-02-23 05:01:45,day,tech,49,0xda446074d3ff8c1fa87227705468bdb80b122e5a,12.830949999999916,0.0,0xdA446074d3FF8c1fa87227705468BDb80B122E5a-1767763983249
2026-02-23 05:01:45,day,tech,50,0x5c602835e727c15c3fbcb03039a45dcc55b767c1,12.553511771999183,0.0,HotDogs
2026-02-23 05:01:45,day,tech,51,0x2454dce86764eaa880c3487a5df96a46f9e60c55,12.058282575000007,0.0,0x2454dCE86764eAa880C3487A5DF96A46f9E60c55-1764581851928
2026-02-23 05:01:45,day,tech,52,0x197cb77ee9e7c1a648ac341ce52c98884c6a9b94,12.0,0.0,cr1mean
2026-02-23 05:01:45,day,tech,53,0x5bebedd69073eee40c6ca428531db1bd92a38a8a,11.74867153500054,0.0,fatoup
2026-02-23 05:01:45,day,tech,54,0x59db0bd8c5e0b201ec10c8d7b06150d41a7ac353,11.738563097500446,0.0,jadebasilisk
2026-02-23 05:01:45,day,tech,55,0x68f78d6379efba2508d8f86b6429a0f03219f351,11.397792849999973,0.0,ScoonS
2026-02-23 05:01:45,day,tech,56,0x02609908f7d4f0795ef876979e75d968a241934a,10.956244690001768,0.0,ScottieX
2026-02-23 05:01:45,day,tech,57,0xf4ad6aedf5475f2023912cd191eff5ec90ead00b,10.906298099999958,0.0,Domerina
